lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
11.95919528707945,4.547859038020339,1481.867915394071,171.3170248188156,164.07975209497403,1.261212154606946,0.40936382755478307,281722.0911451448,67783.86577639743,3.7149043182506665,229.23467316343275,1091092.4835902671,84.02503270307547
0.731135324838474,0.5948370977049109,2275.326082892524,249.8191496568817,131.49153576626625,0.24250281303830817,0.006829196326330722,294883.8747230198,82248.60851149118,3.6592192508587003,268.6958411564252,1033720.8801372253,89.9503903606394
3.5424387603158833,0.0,446.4358102599781,83.18489556658487,51.953094874021275,0.1992354977983405,0.0,111529.88652137863,25636.460049200574,1.573051839793608,234.6833429926025,1114408.5994939366,97.056989773921
38.143630546922715,7.5200942478059245,214.65705436388268,68.0946753043601,48.170185444225226,1.7363619023014114,3.369810446420107,96606.02866476346,140297.41765260213,1.8872340588866605,303.68647251488545,1019796.87292656,86.61440641753151
13.121043753331733,5.536655333105703,4867.319197544488,382.1206756351146,284.3586184429385,9.128233682238987,1.8013882805580748,516271.6353323563,70800.40110219545,103.40555843642443,289.43140095716177,1083761.3444887225,71.59811256103207
46.891763967710595,65.5358248892377,1078.463725700316,136.13345136964494,100.54277121805536,0.1598238647754558,0.0,18846.62156429491,58248.562650709064,3.168408158540296,893.5940147662601,1413842.2319316536,96.42196514336983
1.693801048755097,0.3431147355776785,2157.639142962458,211.76784943806427,149.817005647335,0.5225053587308255,0.7752299733012673,278368.7965298946,480757.44509787584,2.5657406656240345,758.1808770654458,1529730.052366336,1.9998556119706195
8.217480474848102,0.8717733840758619,640.3139567802473,100.37102134176648,129.70939246657437,0.5964293832473949,0.25012839293547606,115353.67039687742,53399.09807766385,2.50044590062657,6653.709965989363,1890537.543468625,94.27864820898097
119.40476466229705,27.527977743468398,4554.107802400081,221.44134081508815,195.8235208232453,0.7386348172519418,1.1688852196425534,654170.9191488174,215137.0677005916,4.949710757191431,237.16196036215757,1400036.881629131,80.76754808124046
1.0321896109286037,0.5183490399299657,1137.7633646117438,126.01470837233333,72.90265477220385,0.2581071267120327,0.0,82875.63712339276,198897.20641617695,4.097715705321687,246.03643944484864,1018962.661631006,96.77893766185942
2.4160905167603475,6.177128715288596,2381.334724286516,155.39129914977428,129.65060773306658,0.08789764141386433,0.11864142109347225,287732.53601252974,82283.63712249992,2.027662484594071,201.56419065141463,1083925.1942304794,89.00570848688949
47.02288544611511,67.03575833275885,4015.2221767194924,401.24927748147724,174.3770755849245,2.4411692070483815,1.9524266333374505,331536.8634183211,236276.8503762515,4.509977411569273,336.6813821711008,1008236.9038859917,88.71537572074779
17.446905512154213,4.522101735828727,2732.4756178936414,469.41566418284987,303.00428321553545,6.225041672686919,12.1307689151077,893017.7895228593,78382.93706089802,4.699845889653366,664.9835004296385,1071155.9765006385,69.71643039122995
33.36896125582001,0.24311012753520495,2940.0354622431346,450.17938321581744,323.11490112576746,6.64259674127274,0.0,587351.8597604058,31065.4401231511,8.283427564661633,291.0992302714439,1074929.1183406543,69.93634180142455
1.7911050838171,0.0,866.8109820344614,33.52563196720683,11.575055702248683,0.08483896843846073,0.19588772834928375,13741.014262038223,20575.07316471686,2.6508507161926027,265.9882913655836,1762304.1685652782,92.60939825946849
0.4072670774573881,0.0,1999.4368451316868,90.32718682343106,107.24948660972693,0.03242129672834959,0.0,124408.82624797228,74491.8977543604,2.4032486006317257,272.71605866259785,1067011.7310573903,96.20895322200383
54.121529587741406,23.75583928215479,2765.5129598503704,427.81569471487575,377.16238189782234,6.8854018748439785,18.484794637928275,1136412.1086393304,76879.66686406214,4.870696053852999,265.5491590843895,1095856.8274955105,69.62382303571415
0.0,0.0,161.76811074576037,6.0,7.0,0.06077135947522136,0.0,15394.655464231568,12067.130540537324,1.2943230269903174,7757.458465850372,1877373.8999711983,98.5888069169876
11.040028935156382,34.94644881945893,468.8626620915604,31.00634434826432,52.55550312293695,0.07022321704884815,0.0,22665.400572381517,19431.63773128162,1.9250028048023147,286.83686586921584,1803989.4127478844,95.51095335101814
10.589809875314344,61.20862559646624,1693.0134751401556,161.51033400495643,145.73075205414116,0.08432122918405233,0.24063600638713623,1344535.966831153,210409.63971458687,3.2720929576086064,316.76511888165555,1062126.7259318286,89.82459976580444
909.4064234893342,62.14054454012406,3589.927522146342,431.60492530524056,368.65325557736077,1.8207913386743755,4.61807977633028,516570.44814033987,204384.59456433487,2.1158072318021164,754.6916638155298,1090228.7604220766,67.63217649038128
3.641376820718998,0.14848118522770187,996.9259520342673,106.40242586322738,96.87838648676595,0.14511912459746257,0.2388055017247272,112459.28299711473,195241.09871050064,3.409659651222629,194.6891252448223,1067277.6668098185,92.7058626652804
20.705884796849624,3.1845943952647713,4281.949887365281,136.61575613976584,116.7887218731434,1.4457261977782854,5.350195610154492,155467.2723365042,71686.23438640665,2.757594806358891,1094.0481297311378,1054910.3283249661,84.21472751275125
33.084166306459935,0.7448034626611711,4122.3597232604925,422.4021174029562,406.06061577151365,0.8354165284841615,2.127615940725848,509526.73784349026,22469.30871980681,3.652326375785825,270.2242702641355,983707.19846663,85.749377319119
41.36438417317287,0.18359681033228903,3036.908190533715,208.26553013943138,113.57482058577563,1.3251970273587288,1.042414417457377,93572.49630075973,490530.82990355237,3.2520837589451026,218.3645241437786,1078329.9179000533,92.92166582188025
2.480572560445701,0.08291588340024592,895.4523412123859,78.48097169676366,48.639524157429584,0.2277976874623172,0.14298921753750757,128394.91078588924,168687.3935164681,2.4182621735025145,9427.741736950416,1781742.2815034622,90.0547786570897
0.6959587994667475,0.0,681.9207988999789,136.74733570622683,140.78949272882164,0.07847329121690805,0.0,115518.71428251252,34850.43444337054,2.8377888078029208,798.4331964639457,1099852.9672726577,94.08307216723891
35.53676021417519,4.749123534003646,2816.1956143865173,352.4657487575586,291.0405064876192,1.4754707643497749,2.193322527904375,291841.9956543792,24013.49700427199,2.234689799550703,287.601357737081,987603.4534447023,72.46277094190489
20.702693101267084,0.19736418320237548,2201.477770028432,160.3747051541755,152.9639827036666,4.843582748703785,11.273499998105251,29560.011981484608,27584.89778905046,2.4818370412195603,784.9583007469062,1104304.3083854967,81.40742050726509
0.8335603016595012,0.0,109.0,32.03337862924552,35.77489646083972,0.14879870423771868,0.06815340667558833,9316.102958442367,23911.494501950547,2.8386244014407267,818.0236938872162,1021961.0129400028,95.56414172563038
4.12492828053186,6.0658101568590235,2500.9116117754097,64.15451260775657,87.12683257245476,0.5797639825824178,4.742686580508543,540390.6412777278,23277.7131031905,2.4924090897065825,756.1779268399474,1038529.6672889683,89.9775722872329
12.662896434709443,0.12003758951348542,789.2002414853687,168.48699050488844,106.83773605606162,0.6424598193726527,0.6341512360479984,558689.1766172542,17457.474363405818,2.9014070711442934,179.4441388067441,1073670.0351873685,91.57149891596788
51.4547467609128,35.84174337682115,2702.406872885116,226.4299543371084,272.25441262145165,6.429388633264031,0.8515777632678894,551293.771284817,35816.60466996761,4.463045252418201,236.01051839036933,1112845.5128635117,67.48883011469765
2.698507052441257,7.753977897170633,1126.106832303994,195.13876873983358,124.18713347037625,0.18083564781927036,0.25785255376326793,115415.29728395326,182338.4736516751,2.577304386777903,290.77206259742735,1075803.9324424972,90.32562949778382
13.034416485509835,0.0,2421.2304359098625,356.14421075330046,305.286196117286,1.243051616106285,2.2839068415114476,646170.4239625457,80106.85915267155,3.6458629768098847,257.06404920816914,1071813.0705472548,82.13354383487786
3.3051675049990394,0.25690878287041863,1082.4268568024177,215.7588687816472,86.30084255396685,0.44963860957500723,0.055492781955475134,277380.2246538768,25330.972988208043,3.0422086775926234,8370.0838584996,1742872.9287119072,91.6544138157318
36.526182775926564,4.815031450166005,2696.8052018642966,453.52038825707046,256.92540819388836,3.8445671484945194,1.261683092605126,349972.45542030304,84596.64716229126,6.900442355829638,2954.9169323608394,1370847.1783762104,80.5562806872475
4.584573962864624,0.5838543467646018,2162.2686349325218,166.48911529051895,94.55928666264879,0.564430914934834,1.8856758327705025,20005.789051468913,23514.94611996773,2.4365052521344475,252.10669522403467,1456134.4959946524,96.99476944366715
2.6513650235393906,0.0,1101.5484234439255,197.556358794473,88.17866916885103,1.2466389205198136,0.0,92620.54574055057,23903.853780648766,3.445731564887099,2738.358252565003,978060.1214918327,79.54721126074129
1.8602851510083362,0.4436475712054311,223.37802088588862,157.1482269558407,39.32445627437149,1.5147939842772473,0.9643564472992903,654953.5644392798,504035.7839205606,3.687246675559292,2210.831938680794,1765501.0523138705,80.43813922768814
2.063161893252055,0.21376829043429602,180.48339314049176,829.0827975929399,97.71127470572031,0.1978825371367465,0.033608983160076766,1171481.5928153782,160108.96043823188,2.961262135154569,7434.233605462797,1772875.8753598463,91.5510710766261
43.4513781168942,29.955942910386586,1218.4634548132626,208.234721885776,115.25527149225901,0.18635306074856717,1.489321830121261,118938.07658771829,85563.415949803,2.5763498066329538,878.0068444948555,1106132.8320566707,96.31491684362513
4.308396950122198,0.0,801.1897015958776,144.66317022471767,53.72762838994103,1.0297559620379926,0.48031817219008843,107004.8416730494,30904.371274940266,3.576595588813335,329.6361494929016,1764317.675210189,92.83031647125496
37.32332770499474,59.43461808504709,2520.624392912382,160.13657977722892,169.2702562898939,0.5743507793495044,0.1253417961982596,156011.97579864215,32157.745511862566,1.9284984312557536,322.0395278222401,1007347.0093331443,86.84423870588975
198.5240269855173,8.37304364459846,1877.996317317224,90.75145547241463,191.70385367495282,0.3288507499398771,0.0,214237.49402336215,185473.28281780455,2.9771565202435855,254.94238997016024,994916.6577181405,90.81281155332697
3.0653698718868303,0.9187732577146868,1964.8995682730558,150.3964565502957,97.50837159309961,0.22953746175555445,0.0,101777.83620413348,73879.75548390407,3.924283246569723,2788.6116539383847,1846650.3085049414,66.09901296347583
58.730987304563584,0.010845887635732354,2649.328094265875,166.41011835622058,137.43980522938787,0.6213846446574967,0.1488957971168373,28611.873379081248,60189.71385417942,2.236795437430559,249.0690770546314,1013079.8208113696,91.11514888533101
8.90984059997015,0.7845622176765705,258.3577959164427,6.0,23.50868219292692,0.2590244169865864,0.0,23512.147830533366,13005.963447181814,1.673792286690602,7497.278757615582,1922712.2186413356,99.0
1.7803547701700637,36.143051879646436,221.58894014485512,17.207997650681797,21.12465274702322,0.1346207762327024,0.02763829186829675,20266.206578501104,28727.88839842248,3.0197245225034606,2945.852091110959,1794122.1621678271,96.72616249400164
2.124360410018933,0.12701735372076572,493.8647174214346,30.40609005321243,8.187662469258541,1.1363192130046387,0.029983210066389154,213236.81383599478,72739.8331243703,1.997061972814305,2957.5546068724543,1833457.830292648,95.05469974793556
3.682963543824051,0.3227302349013569,1327.4266002078161,34.633020852966645,37.85949752300442,0.6431583629952318,0.2506584956941702,9732.43432874656,24320.11239503993,2.552841706374552,2250.7425561678706,1697638.1948261284,95.49985486152205
18.042765768289314,0.0,3006.320709674201,154.39990524125108,107.67293788849659,0.6240577602853348,1.7801356160441724,260182.0440855914,120934.15784165739,9.109953633466079,2339.2434892553983,1389729.6811867496,87.78429898420181
1.7691251991866155,4.832796524017155,258.5379428856207,37.669368068944564,48.49901511771671,0.14834864276175092,1.2873403642249066,21495.209599628302,60199.34890331585,1.5908773224407842,7711.295870315693,1849649.2891827286,95.93637107630953
53.39785310283961,66.76907858636646,2484.220728788163,707.3025427130701,319.0729538865461,3.5842349080875904,0.2452173727490068,82926.57991105427,463348.08209834306,5.617642117544227,169.9106747444514,1808057.8896276916,67.43025100355862
39.92466304875357,33.51598421065904,3386.84480355297,183.16624143268888,287.9290130329296,0.1755007765842027,0.5426845583862179,266127.532088701,224483.10626225983,5.184304567034693,911.7809578851193,1383439.8887683146,81.34754289020061
2.2213470339310883,0.6209983888152932,764.7282720776823,70.11947440750563,53.411398772344086,0.25368643490439613,0.0,527890.8358564375,23632.15262514981,2.671857597098554,7217.221283695594,1810013.2016536177,96.09500505415814
0.5622672889756302,0.06237537072233912,2643.434904235541,230.26626387214202,208.11865350185212,1.3915435755314562,0.09727226824091395,315538.4622024355,485870.6135031336,3.9347454078812953,237.22579342537088,999606.4612519097,82.92725865208926
39.85269821457457,32.22721777259857,4115.953993207684,403.1242646873365,348.5866025817108,1.5748350310494976,2.8211584748742213,1202583.9458415192,1026440.5314922387,2.156005329343496,279.80621621042513,1455121.7820053902,83.72122449562119
4.2919612221172,0.09340145688948087,401.50534401394316,32.89646057345348,30.034746783523534,0.6856854022022172,0.0,19854.463534506773,46620.06165319074,1.0,9002.874748774972,1022729.4348174853,97.4163685765105
1.987841790719985,0.0,362.54923928134394,137.82818147165548,76.84610708774747,0.13545684750734432,0.0,22362.931859219745,25882.324870562257,3.0946778650478155,228.30589770287392,1006491.2776782695,95.20443761961265
13.147903816161174,32.30184344717484,717.2102761614773,47.16988298355197,147.509342812178,0.479624555562254,0.049442872385676406,26557.08497605601,65735.14071767259,1.8937257291308525,772.8609858477241,1084824.5338744596,91.96532367210247
10.027994536400938,27.282226494063618,312.0588134919094,19.031097103152945,40.20723631162975,0.1412863575151434,0.036085005331799036,24690.54276031994,25152.156259759886,2.7775092113054596,7558.643938544806,1806863.3152458458,97.58453064009683
15.579963272454783,5.860360384843772,109.0,214.63400065663566,72.99215385331586,2.938256721804289,1.7001714418637865,523824.74336967454,46129.11270594115,3.6598735376089655,166.26134069283955,1779972.1595212764,68.53602796218033
