lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
16.709131702397116,4.4239553490995505,1170.5228660187458,84.65625241770233,16.096641708881158,0.49973870795893505,6.663424518175235,269672.3557173464,24276.616254739154,3.6424690651270293,283.9514468723283,1074629.2972000882,96.18459960260911
2.5516661325184096,0.7896065580701981,2665.569007347705,163.96030263137908,112.24917217690913,0.7401140790431184,1.5375493182490247,7654.390005632451,17900.464595347163,2.6574572635683342,709.5561846477749,1010952.0695019735,95.90359733934443
2.2018345533884887,0.5046731982946803,2172.3911617282315,134.68192342026828,139.77846258889335,0.1693825860994898,0.0,98166.63514009562,324891.7414024776,499.3523112290923,240.767547204304,984600.3063293092,85.73585642382915
1.6763296168222779,0.23696389519123223,766.5512928134523,93.598553823642,20.115314162188994,0.45930694618740114,1.8330931866840559,21411.468050658288,21827.683002298803,2.7662615104047887,1001.8828865420229,1084688.4206939004,93.00395441298379
9.544134053543392,6.370492242510282,2230.3452042105805,203.7539695506141,129.62611501533905,0.6220102080289348,1.5148135928014668,248136.47334686315,21348.437518695173,4.010074650151932,694.6940955179006,1303184.8258599485,90.16694145729412
2.206245926290763,0.11503920060199624,4104.465080032213,215.22904929119125,125.73668715382613,0.048732717831329264,0.4683066615701609,972278.3214980222,88676.32747289317,3.308562275701765,229.1190868352839,1073049.1238433402,88.25676251139627
2.595983408071176,0.0,116.43419319665534,16.201676016484235,7.0,0.638009099199903,0.0,102031.15839708419,116682.83493798913,1.0282886006855885,7766.8038508102745,1926451.9554385694,96.27637034181362
14.502113653626076,4.719032705525487,324.13991886666236,20.986632106690607,36.45547363461373,0.6132032988707432,0.18714870748817755,31098.40784787327,25492.479934495044,2.4681213667420008,3329.266278185861,1772817.6320746762,92.28554197557206
10.068398978956777,20.890261786117915,183.260341688276,21.24578531156633,30.96028259090567,0.15748263574224525,0.061350498358433925,18791.09463060244,27125.054778501268,3.441301472600877,1097.3538811827434,1003329.4455580103,97.36010033494605
39.311796363868666,26.37232061867865,2329.1305026958175,170.25398876364406,7.0,0.21780600116264567,0.0,9013.082987477723,21351.124459634495,2.6632204929160275,250.98934623664195,1786573.723519212,96.40654372164788
12.629702439232638,5.370877403719701,2269.609912016106,154.39583451364845,79.28964931121304,0.27443049831669925,14.124839051664157,12509.751322558996,57633.22739242751,2.7616462799334704,191.18728527135565,1089480.38098343,82.75333383850936
17.769114725037518,82.02570358400018,533.2940862527022,49.51039910702163,30.55498137827965,0.4076530719505471,1.2527620618024309,15328.698303357261,26791.78902737819,3.1286148808422283,240.8028363364629,1103009.674471137,94.57795214753091
0.0,0.07602756464404126,109.0,6.0,18.877339004866723,0.0695031101886252,0.0,10661.257430472735,16584.599394420602,3.0967759948203657,7288.39315549047,1855578.1851101485,97.56140995383831
6.604377521347527,25.622823100731445,2402.9521913720328,56.52635685406115,114.28958501803409,0.8825003070326196,1.8528671804541563,102977.31370162895,160845.21750233223,1.1021163450852436,294.5948325284445,1027613.9417151265,90.76922663509802
72.76461939775501,4.931242266997461,2797.327847466441,198.9530017241099,137.07307222457692,4.933164281230953,0.0,602160.2556636462,196830.81282870768,10.152076950112221,2629.1269041285314,1545211.508898984,74.81047156820463
24.222256853614063,60.95005790815511,2168.684588778775,331.38941682292807,253.86765294829073,2.611259490620238,0.5802623137262533,227886.03270030802,73575.2150198339,5.118888251032527,278.55037937955365,1541703.292544944,86.19770177523046
3.330538412705333,25.55426395349377,727.4550003232791,26.0050745010588,36.95974436251278,0.08375167634372177,0.0,17211.924539340973,19549.888945859428,3.6687658556447786,2892.752219471091,1791938.8602158334,98.04464198712198
17.942735512147685,0.6771065496405031,3485.7484036611695,396.7744948730156,320.51781280534397,2.1231074392230376,7.905508796454407,121674.48453080909,195949.18672182658,4.800455763457868,431.06270596795935,1562603.8988789374,85.19846592868663
3.2492118555142255,0.0,203.11348139465383,23.730275306804515,37.35178211134243,0.07401096298613921,0.0,277840.7483544152,74563.29012669073,1.0,8001.498360995514,1831818.3273382748,95.48801000685486
2.0816913623510316,32.92245789765039,2655.8250036040336,197.8326519516197,119.44290715439588,0.23560614925337123,0.0,219006.48562016545,19350.379809108512,2.162911552162693,300.8890471021468,1084950.1664580419,90.38184125315274
15.532590133117147,15.176334495184939,153.82518628695414,66.87960446025625,26.630356939151614,0.43448848525980077,0.2689167176120848,21362.972636949184,23046.598098779366,1.4660110094521428,976.3408292197282,1748223.2445273073,92.87435638844568
5.279492215265921,0.4615939554383589,1494.1241236880232,185.64076904459765,116.69401374998132,2.041367666597877,2.05261509984046,127523.36108597043,178331.8665630087,4.794607473124933,3392.9113876726624,1518589.2103623531,79.13808602955731
16.091029483169052,6.109569435318688,4241.236662815491,516.7634719802936,311.0858886736367,3.6991241731364353,0.0,974284.3422974569,199162.53462642798,4.099725035504123,296.6447450857733,1408265.402546123,69.27210013318287
3.043931707868728,0.0,2043.0609995731024,201.4216886064168,135.24282392595927,1.2533166281782158,0.9516871947307314,575530.0153965384,180346.6385711284,5.976989155303124,2323.061647621666,1441908.8438395124,83.37390717096184
2.1721105485737024,0.0,2673.416328246925,414.1620174286311,76.88259546491324,0.762050998257128,0.24142847118984956,239353.69079020375,31751.947443402823,4.010395737605122,316.7522884867906,998229.0954934794,77.45701044152423
2.6974418442118524,0.542034105177029,2594.274582727605,198.24922012166877,138.03808672437455,0.5751795683422068,1.4379614030551795,537605.3030136478,189637.9812341631,3.4564501759543953,207.19388136035457,992141.6052916686,83.66205006900658
1.6239773655515717,0.0,236.51389885131624,46.707176407394726,41.96539688539744,1.1301807169114304,0.16446039184197095,98417.94647492676,16579.521092405794,1.635989800638412,7613.668574646898,1833163.1768174523,91.4577631538316
9.83199011406697,5.617481645072921,865.2092607939719,188.48389334044626,148.65640868699137,0.09788424975548418,0.15961857683415734,119562.91236841283,68370.88829206137,1.8510505123345484,2110.147878519142,1002688.2271154054,91.11181440515097
3.178273673926375,0.4226381360909417,262.39415482068443,6.702122726807161,7.0,0.12693998578027854,0.21285170308125945,15438.799878853737,13769.87633507135,1.9537356826140724,9206.486310297318,1819167.5159363532,93.39419961600876
12.998190247916988,5.8295347615526,2596.3254111677365,179.83622005636798,108.40286004238435,0.694408410530519,0.46658046655482655,99484.95837920661,28929.17937639437,4.3101512675484805,336.6667991516923,1468259.3676267553,91.3113600853099
45.56486644520663,23.575653927204854,2053.820024066671,493.56828299192273,232.54236951151512,1.6036794385488613,0.0,105484.37371265377,243627.5150171189,4.72350081512131,362.8361531959095,1436322.1085299244,81.68457922205505
1.500155610994733,0.0,871.1940602790156,79.24089148443169,117.44030017887667,0.12911656147234707,0.2583122721048381,121793.04714158797,23339.02174773942,2.3584977706604,253.46400125118342,1074460.079106167,93.2751921209574
0.6439755351681702,0.0,181.7980693867091,34.19790678430782,11.59950980074563,0.3932935541695385,0.14066678792691115,25860.544253118398,18328.059951822077,2.403877458689345,8887.362810582405,1739924.9866960887,96.32617185460799
13.697096486371125,0.0,3799.4608958273798,190.06090944564772,159.01992205284594,0.9625579283163136,4.025647190065943,135052.63803179224,68675.49302095117,4.4629461330427365,275.25047946820524,1092486.8526388535,83.56499759195391
3.1372332776641105,5.088029327508857,2696.116459480307,224.38287251316885,92.95661422983112,0.7425167626137699,4.431433218918825,235955.57601231485,195932.47553173767,2.5796550732134995,288.80831335178107,1078918.8756885496,85.43606416237431
11.911297380694435,5.078230531995477,2176.543320044228,387.3481505294542,345.5076578576416,2.315777948199155,0.0,535960.2219682168,217046.46476497894,4.221446223970521,254.34795444829788,1009654.3336556451,83.59227678849858
2.577764510567806,0.40367900349545127,319.03727534023983,71.9864527112707,132.64516109063027,0.22970528579038277,0.3071921681840727,25135.92326907771,70558.6368508228,2.970876961755182,808.6342496386015,1072951.7994489633,90.95618323966194
3.6258781116449255,0.6245430438274812,2783.6130230673534,83.45457541754503,85.8039762923485,0.2539959814197996,0.3510766190230128,102250.9402819506,17248.46922362478,2.9357118297089015,1069.753492389732,1423490.0749650823,95.93929766114205
2.121317890148217,0.0,300.7623819633215,40.402612521037376,33.67671631288461,0.798168484968616,1.2432667599585079,140614.70682454703,24438.67191432196,2.231134170033937,7700.787522070227,1861676.9949684786,90.41378214004422
50.77618936193073,33.934653522605835,4668.844278254379,150.87113396907841,136.4258597785482,7.45821834671571,0.0,689808.8693229484,79705.78903470965,4.35319787302717,333.19464286986135,1595472.9077104216,66.7749391691211
1.9393515146884934,0.5409498489308586,905.6704630437692,102.38729238912084,77.2206692658213,3.6255512337592064,0.0,201351.862500926,18062.891729377538,3.074888780608381,7669.426498951764,1708140.5737753646,96.7006231882839
0.0,0.0,109.0,6.0,14.037585476104468,0.08117694622687907,0.0,16311.187187431931,12252.639080761297,3.4006741461430496,293.2848935829723,1692836.5427765825,97.65374222971474
2.358513282246089,0.0,873.8437828633525,47.44364911629052,60.015038478047444,0.10635221577489459,0.3027716934529385,84400.32624997241,46481.32753958428,2.2190654900417806,711.8444656478285,1728118.3024469803,94.74322464721077
17.24821418521996,6.584678349880929,3562.357714119223,139.58861493426372,150.1635770504393,0.12050770727906324,0.0,95678.29007737062,76395.35316206633,2.8490432443718743,247.8845820259853,1082138.2441190968,92.10597340973628
2.5504366877480247,0.0,112.27779709898184,26.464575660781605,50.48558362152792,0.2140077239511247,0.0,249548.954058214,21998.459813023917,2.5904738541733323,7197.170621535213,1813709.9682368755,95.09793546090188
3.095097785018325,0.0,253.48548486736172,30.081320088384906,33.82738397677798,1.2436131904603474,0.0,94552.95133321053,153918.27694012705,2.588900364985383,7921.782222120602,1883797.617449999,93.81806476221105
20.31714545300826,30.95775675168436,2721.7501641766507,88.56183550605755,110.25661086374501,1.6748426308682576,0.7388846051930809,545089.2671004458,78070.20030068317,2.514989876917556,231.76382638941922,1127458.0459269034,86.06432048399661
1.6820624893117024,0.7396135472858592,858.3159953494289,112.66676375577042,175.23544671659096,0.6226478705097555,0.39296769951711896,18200.83378702102,389033.7223135108,3.1646348248092133,248.43414444350145,1085481.2660400376,92.03265668013655
3.0828027789835204,0.09686957852149225,301.53856055508885,72.98602293710326,19.70666442040752,1.3801731708057627,0.8041496095428879,14784.1737207937,22539.87850318901,2.8014159518949873,242.07849788372286,1799034.7895196613,88.2405920540982
4.834816502589629,7.169122479066664,3510.47069289311,189.33761516388978,111.08159173614823,0.17263626116275294,0.1256720171423896,87028.24789416938,29141.314826910486,1.5513815882544777,280.0690803117913,1459652.268312839,94.46346192086249
2.654645985625026,0.3334988660892156,953.6441054150458,227.42300800337486,126.9882403143103,0.10935727627826014,0.0,238424.20467254217,173189.2021252802,2.0457926789871443,209.31373805729817,1743981.58091562,90.87125375393244
4.583236062305572,0.010767138175987956,1356.5913076844388,87.64946085647487,84.59353793852483,2.0219609253388735,0.6046922326772206,290880.86895648134,27011.891318676844,2.0544429455306275,943.5554014050384,1102842.7572924725,90.96541757155812
39.57067345628343,72.4167499614607,2591.222098457283,141.49296645614265,223.4495529444361,1.0955989896565599,1.5504521007413308,579541.45448061,217708.52857827226,6.054604569902134,300.6413280432495,1546843.4090166385,86.67022358487662
2.7429673130628998,1.1231655932393292,209.30903951880333,91.1586080066623,20.025630539582703,0.2926679960421093,0.28720406092516604,134107.5774998157,15222.231446085092,1.3187358078327656,7632.130175973076,1920278.2280432868,97.81949345289726
15.660619069319404,28.25819878365024,3874.3107621971126,294.65670576054356,315.4246060898033,0.5153295243389735,0.0,317638.1534660116,153999.26935160748,4.152003585008374,2584.70778282799,1087836.1501819526,95.39273104203343
3.833130022475448,0.3217997102394098,2381.2274879742367,131.84094999539371,56.14746675136901,0.12209285172973203,0.30381485486856397,271805.6003696786,115710.03165279605,3.7850496913386182,866.2374689129392,1672437.3162729659,96.63318939065272
9.98974904985742,0.1086448245355609,3597.642211954917,472.57205421727633,217.6567355822262,2.0865094766563987,4.656116101279552,270779.33252922795,203320.45990299736,2.807611654403025,256.6015005319664,990599.9398285697,85.3691346854064
12.112919842256373,7.646630992860908,987.1559018799481,83.89576517408989,140.24823035650905,1.4524979633266677,1.7250332871520149,81946.2173680101,21970.665671301467,4.139485252811995,2029.8395624646907,995045.0586102861,96.42932446318459
37.7381067176003,73.12466465899448,1367.3756985363163,80.07718069646398,46.617866928933616,0.4377932901511953,0.24756260930882606,208159.9644918583,184820.4400348901,3.098965643168392,202.66748628915803,1091261.148510313,96.17927161642307
3.2839655847677074,0.35383404112354044,910.253058766463,42.91452061140916,21.11381296653928,2.065992876453256,0.5859248777215105,20643.14258435889,16560.670877424134,2.719270058834291,7352.830567764524,1768244.0894114554,92.65417047911023
2.530304075989073,0.4846558805568401,2988.9451716968874,352.9442241261915,344.7377879320485,5.368140646591105,0.131059201359623,97005.87421155725,24457.138929824556,4.420163639914881,243.57743880617448,988128.3222768345,82.9358226882124
0.7799393130772134,0.06007236364615387,916.954381510874,74.81189553347306,85.94201610607786,0.5221372784598373,0.8435300757988915,122913.25618416836,71232.35260814057,4.290319977040816,283.7055876660583,983634.9704742463,92.08217669754235
19.022777961038493,6.123777372198225,1442.5408911991826,190.33077298050864,107.16103866665847,1.5935073783220646,1.903446462918019,107213.60347657539,69363.17956056839,3.8707685474477627,338.182959887598,1004208.7448057212,82.16590184028439
