lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.565751472598556,0.5068424685432604,213.762645063222,93.11460480753246,100.66165146950023,0.10866650400973885,0.0,267345.16186357534,193410.3926549448,3.3438153422064536,2803.129528204472,1718353.0511221879,92.16465555453951
1.0576201902560758,0.20001003923365712,1189.748051274241,75.37451660243997,29.40176907647508,0.22430193473634158,0.20339577554400987,29042.339381274614,26868.441648031992,3.3900436549195274,877.4109934736925,1769732.0215313097,94.97556958560388
1.8247960300912784,0.4294862365773096,2715.2025685125645,339.0583428784706,312.4785022619862,0.5953426998530738,1.1746944883334982,304654.47607180313,36440.85625397878,3.0563427050451826,244.4568653142649,1093345.5135234194,91.97924787726231
54.18236538895965,159.77119530880634,3894.974122126742,414.1423586288313,337.31843048894626,7.3300793690929815,0.0,590276.0309024762,219329.86096201773,2.739976769935802,2576.804428396475,1092287.3459122353,66.28287366161415
4.469020391887909,1.2830345454882852,2356.552676647595,150.39380625622235,127.81272529959209,0.48801902390464613,1.8348143824379615,1071345.805371471,67572.42945659187,2.05849883745642,816.8723950461961,1094511.5365372458,90.11110157897753
3.723484692295009,0.4181238390381101,109.0,52.43178146996259,17.23026489492494,0.10041354029232738,0.0,2567.958599804173,62170.739625540846,1.5379048755131548,7610.797875727855,1824582.995774043,97.08383273819766
2.512048747390668,0.1070983155374432,446.4548015694322,54.79525049633421,32.09086552974167,0.2130811063812375,0.0,20047.164887130042,14313.017605057907,2.143320243010775,267.720723751647,987770.7069437135,94.18476236913129
16.374921718420357,22.93333384487079,4323.26578952893,446.7161259090317,149.7908989811946,4.339920501093836,1.9860841107994447,244492.53748947993,27542.18522624234,3.59090610313393,270.250223157956,991259.7447605665,83.4842095615792
15.24848660614099,4.248698963946294,671.0599444696264,53.84088082299681,70.22765644517594,0.42317564661166046,0.0,17957.03179063066,16462.48310046712,3.1712014834337836,809.0564149931985,1079975.4269877842,97.23645313809114
32.4548008996475,58.00784959848296,1999.7683796616698,328.73119985687146,158.35154201754253,1.074216853805659,0.0,110914.88607676823,76339.76292465246,3.9932996227812723,288.09499146505027,1000828.5949063812,83.18190434452343
2.5890508742784286,0.6130381809666362,924.4239462142535,154.66077971431557,164.66241630415198,0.2808393743522533,0.0,262774.7509955839,61157.16345929526,2.728734568800977,220.80994933728078,1013224.9146264329,91.23404384997278
4.495044058275936,0.4030470204945287,1582.1320987618626,203.6747554517512,19.662442109018272,1.041051764500021,0.8882439949384568,257080.85443909612,188507.07120149463,4.135463997052005,3027.5957144585473,1749825.3596847246,90.88478344899679
50.03422794409775,0.4662983921181224,2275.2553491870353,222.06746392605726,171.81140615484946,8.260205704260613,0.4429818553827318,21645.48581764706,74103.19296665899,5.155842228266443,189.60288310385693,1098718.6817659826,79.28332621595015
16.586544323494984,0.37655623409560796,1083.9099548447327,168.9707921593292,135.97157821829828,0.530114704554604,20.27678098940485,104354.42622765334,24449.025935161004,3.5812137854505033,771.0195666590656,1479317.9052355308,65.50634774241793
2.516893315325287,0.11015090080452883,282.84641028390934,123.55394578066714,41.343544486636844,0.5196381782830456,0.21436475950429634,119340.82202345858,47397.306087481375,2.6698708839307197,7666.140552183721,1784331.7656333512,91.86879611249499
14.8775801715876,0.10558074424929687,549.538469511907,77.51070981899147,48.44094177181892,1.309572549306608,1.6936807933327431,480361.39131789387,169624.23208472133,2.3548670986925235,328.6386694863529,1012539.4704606773,91.27998813567696
16.56292568907517,41.06933077910571,957.703860240439,96.83255079103273,100.25442075322844,0.6955172470537676,2.3336882475723675,105002.44224453083,30665.861229538532,4.555720879756224,289.3100409513237,1061113.918128311,90.69720480971564
39.47614098942081,26.127910884968454,205.38064798385318,145.95150121980845,64.00681251850017,0.5154893491181539,1.1623653059490118,274574.98346390476,24897.908131768156,3.763687488481966,340.65927046677945,1826462.3175791795,91.037164205282
3.578035220359692,0.6099612545675217,737.9928575210832,79.23809695088494,34.461928049722474,1.0899808309347405,3.8725680149512547,104621.45761571263,33464.98508884144,1.8299747916628437,1051.866687337716,1844924.3054614835,93.17199741113046
46.740884687337754,76.8569484172234,3509.5605938419285,206.83384837209562,187.76382006069397,0.6442451920587169,0.8938849797293427,141183.49528318582,548942.1217280627,4.651248722738869,312.69018547253995,1443068.9485915883,90.96388709764955
12.90468589296725,10.387034776341416,3417.678209974881,175.25558784023775,145.47837709449405,1.5944470850731016,0.4100413028547125,113874.46781214804,208339.29480766173,4.306926674499525,2941.8516418004583,1480238.3430307214,81.86497417965496
14.515693404597823,5.30490281219158,3845.160678430033,441.97817089441855,270.7519332861448,2.438249401435616,3.0459329354481635,281425.339235332,77803.94764768533,4.075791784807317,287.5208849088847,983956.9848648303,82.35672254656112
2.376720908443236,0.0,2093.9631715948044,175.69328966796033,159.4558857955111,0.036011533468784884,0.2599957603914822,144129.69185097003,237694.7688344097,2.4034321321436534,212.7994568429806,1003678.189545897,84.12216484337056
1.51411897972459,31.576033031726386,109.0,6.0,7.0,0.02706713175334466,0.0,16522.658033003834,9465.72597829326,1.2332364479964724,7793.250893978776,1923539.925012082,98.67741835952759
2.9959582369306004,0.0,1180.9174185646766,173.40066563240575,101.53482656892591,0.9123127670311135,0.8280179042795612,92718.72265582756,26134.100925633764,2.3764072406025756,895.1610240694781,1082169.477288309,93.87521693592257
6.619276979734434,0.12373360990880944,2201.8474447640638,154.90770690402078,163.21832036062813,0.13819364734811296,0.0,85102.33594657078,205470.7795157089,3.372096126906676,209.149963798003,1098062.88310945,88.99476975761198
4.195857807989855,5.770090382663142,473.80663633823747,51.51708760731266,31.24821499401497,0.21741409186737867,0.002125498112279467,25604.042804244258,57341.86316379614,2.019556447688819,7530.421351744011,1121041.6574704074,95.72335115215805
26.176351197650952,37.59705450928593,3846.907197244778,156.61859139047507,144.42274869880293,0.32090238912770636,0.5965539884778309,41927.87549900653,29185.411852352656,3.4718552054733935,254.00377263538473,1020133.7828088838,89.0568592864578
1.5893599388433075,0.5945090607397011,109.0,33.747489209098454,11.329548767176476,0.12521176614333324,0.0,94425.99420771601,22517.38389392066,1.0,7962.473689996864,1882797.6490048957,97.09973757264925
12.553805010614488,8.302810521049938,2785.503961109361,172.0350240523392,141.35964289484573,8.666342340566933,0.5265323132278368,121497.91910766294,25067.286846101662,3.6419089541424805,214.6334138881232,1077864.2994315969,81.37186092642065
12.528711498195875,0.8497811820107715,2612.353859004252,132.19203861730446,110.64160720172768,1.6813698365487033,1.5437097574215786,287438.8750636905,167269.3921769749,757.3032107943816,3030.606900744131,1462404.6947752696,92.29162002557754
0.9853991037085743,0.0,2289.252699008364,184.4316615662208,118.64811538458339,0.03131901863746364,0.0,17530.84042280695,79915.68962006843,2.5852482732833915,270.308226156298,1077344.3258911157,93.01470564273374
41.89245895790323,67.56874356600622,2360.2088365086274,243.70487202071362,119.33977842571937,1.2004501894516135,11.490148149736367,135886.82956159004,90919.5077491801,5.3735565769831,301.6034227821158,1083362.4201554435,87.0493236924844
12.852057597177984,0.35283406023874686,2160.5702336142485,131.04673043164692,286.68269341853625,0.5298572300229285,0.49698093332888593,30260.23062011825,29196.51518450703,2.3198491626265163,227.70561640167972,1089135.4140581246,91.96003745806227
70.0549782931369,58.69055464662132,2032.981208824996,154.5758816653706,145.45861899329543,1.1190439586038337,1.210909929294946,22877.175683623835,32607.376656218177,1.5729749048668908,225.6634020812699,1030365.7044943343,92.62123678036106
2.548087894093114,0.0,2403.2576827976054,161.06731607733255,179.0372048145867,0.5990441104652685,0.13140605035135167,315286.24175262667,165574.64427773975,2.6902663021058553,989.0748216130119,990447.62764745,92.11129039616729
15.563088006883438,0.019210773059432085,2088.1464204530757,192.0780668789798,131.64866802380033,1.0726068224582928,0.3565261033148713,18101.581132132844,70987.05651807567,1.3147202372239872,224.00361579765925,1073266.2335618911,93.27671082895182
12.317578476072724,0.306530149962565,1345.7390247134108,177.8580126388614,94.39381513140525,0.4661657016531974,0.44809884449807186,20238.41841244162,24125.40670375148,2.771189115217115,243.4723904104075,1076331.8376591615,93.71756374277868
18.2857490060776,4.7403867019974815,962.0459477006563,110.81622472659818,86.3275193859904,1.2351982519114957,0.5044076820166004,113556.43008928391,58717.03137457534,1.4780819449662475,890.1089115800959,1005715.6122801583,92.88230411260244
185.07135783264948,65.39819963999118,4437.323845313002,432.9853653263423,354.8281438399461,2.020776457863672,0.0,99980.81799695178,498150.29854466405,2.8739657731745547,244.0754448517022,1017400.9661547368,78.81867047839275
12.60229980676474,5.456632105432261,459.15252154511836,93.80652844837161,121.39779525965552,1.2730869436586412,1.6309286364909275,26623.654963786492,23655.892087374825,2.0433896520833317,872.7554287853175,1069893.6868293,90.12600718833792
18.068417594293553,75.23971591297324,156.26823722566346,170.92076375151586,118.09901515308702,0.9381816833894061,0.0,595575.8830817231,191098.06316212466,6.448826302634563,2930.0169437087206,1674491.006435996,95.94818097431488
2.9110208836401856,0.3647314050883669,1422.2972516705129,160.61286155463128,116.79577484092799,0.11490358212068819,0.054983146054579324,96373.9532389715,217828.78746777933,3.9526494321283567,238.1422672364439,1542447.9825316246,92.99532185228604
155.99765279407546,45.788489963465445,2522.6741912500065,318.43970965132246,295.7280044544923,0.32435464548811954,1.0483322035608804,137926.9923519158,89202.62284989575,3.491090049464856,256.9679802400476,1074377.533321244,94.69272391349175
5.206849170096612,6.64903098863924,4602.5334212508715,367.8254032597152,134.8939987237843,1.9962887567970447,1.9326812148580288,604102.6313669857,76558.72757596252,3.412959139959281,332.16875851364335,1626996.275396762,91.1581057350406
1.7113611157275614,0.13584335526205382,1061.6623969212988,131.1866021389294,91.17157851847388,0.2951237798966146,0.2411276732695654,112852.86757734165,201680.14191113476,2.7547857546068895,303.34405996535645,1016907.0932350074,91.17583747046696
1.4581746364416832,0.9513748191844927,1040.0482209139343,180.74408759824672,128.79339893554467,0.12662870765993275,0.10274398052678285,275904.278503776,175638.41496141555,3.476210278481677,7920.289907141112,1428974.8278395494,95.33120305083239
1.0145890649616558,0.0715452506234261,994.4691144669438,79.03566653901274,93.34699110100726,0.0,0.0,464249.05655873776,31698.898674532196,3.1954747308910694,291.23892627962647,1074526.988389524,94.24950253120477
145.84204825154882,0.3953162054757317,1963.3025396066369,137.1560571444082,109.36827962194837,1.262550894585626,1.955167306017966,558853.9056320966,75818.64144985411,2.5900199072081405,262.65036615717725,1090265.9427985267,85.61933839978927
2.1328912185236115,0.0,2055.046744088224,174.2029867639888,139.88997875865897,0.10695564999781831,0.0,17752.303949594643,23359.177531344736,2.7671433267937466,851.9650765308861,1735426.5886786857,96.5668529399178
4.345373115755569,59.959370999771735,2525.78784776152,464.8745428500482,346.22850135940166,0.6202496847884864,0.9235879071956066,315697.52138334594,69096.01006281078,140.4881005447647,236.17770453636814,1795346.645469195,84.9095008996452
0.296492400736311,0.0,422.5626469874087,6.0,36.46858662745945,0.04392569752472247,0.0,23315.050017952395,19529.34559997263,2.5257158416043533,740.0529298353505,1083064.167166042,99.0
3.7802909589949367,0.19038756439835286,938.3925979621316,68.83408190822445,103.04624629584812,0.4147926432893489,0.26164100333276835,22490.543029149587,162235.3114434979,3.088670452276088,913.0748415475098,1563735.0269504164,90.2359816793573
48.24228294424514,1.0134961332012968,3217.18728872308,131.10812448046806,130.04618983975953,2.160663819927599,4.5447580321433625,244545.22387752158,176825.04341709378,5.620617429071595,2069.5574946293577,1096296.3662237902,61.19859563023827
11.6465424863717,35.53688190727803,2638.4228480420647,292.99515432018416,393.19353450427724,3.5935786659017284,0.12788479092569396,76543.3536738599,21104.03060047491,2.3710651141128047,293.0928258996118,998056.5949001,85.28097962643562
15.42433091582245,75.57346081194822,4313.248408230605,688.6537737438358,371.18673931518697,0.5341158423247951,4.908622076167867,101713.31257400931,82658.32361088376,4.388285761171124,762.4131220220437,994425.7440719673,80.75543625924622
1.3651791018028707,0.5900992053723149,266.40034486326516,6.0,7.0,0.15938506404328467,0.0,20683.32355083432,51204.09382602658,2.0377982595207538,8847.08732259805,1863755.2519731028,93.63575986711237
4.8616390009963775,0.556815548908775,1054.693238724853,136.78846401559252,106.89929238797109,0.5714253826487892,6.220092682494878,535341.2984584126,46574.9734557524,5.031084056741059,6534.991753726917,1450784.6217869017,96.17112361151815
12.917718418958065,6.516096031407841,1267.9279512196467,120.53221609528828,118.96606825752457,0.2170343533823095,0.0,29305.52656114668,68248.22349922745,448.50393056422536,229.40719390660487,1098004.6058591108,92.84231207212947
1.4043668163624428,0.0,703.9974712812827,161.6046521208795,150.538365062457,0.10749185970494471,0.0014674746688387863,203319.01345623692,25235.557045054073,3.275079763028641,213.19938616695404,1805665.4335911488,96.04335987744705
0.6311159169516893,0.4299612353610947,179.3000830822249,84.56268198371812,26.012188509665727,0.19323173663307444,0.0,211211.40268901063,139668.0572720929,2.6590108238294836,6997.668508631687,1840729.1058903348,95.91046746770267
3.66469635069278,0.5687707119891878,1739.8910036422023,147.35568729411565,34.52231814958658,0.6929616390356678,0.4718437587791493,91247.77726735805,31973.099352249927,1.7521187159617457,955.132034477106,1086673.6883656045,95.23645717605491
